02:41:18.172 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:41:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
02:41:38.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
02:41:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
02:41:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
02:41:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
02:41:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
02:41:40.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
02:41:41.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
02:41:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
02:41:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
02:41:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
02:41:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
02:41:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
