15:37:58.681 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:38:36.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:38:36.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:38:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:38:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:38:41.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:38:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:38:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:38:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:38:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
