03:40:07.600 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:40:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
03:40:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
03:40:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
03:40:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
03:40:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
03:40:44.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
