09:06:06.012 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:06:14.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 450
09:06:14.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 500
09:06:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 550
09:06:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 600
09:06:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:16.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 650
09:06:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 700
09:06:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 750
09:06:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 800
09:06:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 850
09:06:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 900
09:06:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 950
09:06:21.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:22.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1000
09:06:23.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1050
09:06:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1100
09:06:24.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1150
09:06:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1200
09:06:26.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1250
09:06:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1300
09:06:27.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1350
09:06:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1400
09:06:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1450
09:06:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1500
09:06:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1550
09:06:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1600
09:06:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1650
09:06:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1700
09:06:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1750
09:06:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1800
09:06:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1850
09:06:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
