08:58:31.752 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:42.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 600
08:58:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 650
08:58:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:42.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 700
08:58:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 750
08:58:43.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 800
08:58:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 850
08:58:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 900
08:58:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 950
08:58:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1000
08:58:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1050
08:58:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1100
08:58:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1150
08:58:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1200
08:58:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1250
08:58:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1300
08:58:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1350
08:58:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1400
08:58:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1450
08:58:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1500
08:58:47.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1550
08:58:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1600
08:58:48.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1650
08:58:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1700
08:58:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1750
08:58:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1800
08:58:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1850
08:58:49.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1900
08:58:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1950
08:58:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2000
08:58:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2050
08:58:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2100
08:58:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2150
08:58:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:52.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2200
08:58:52.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2250
08:58:53.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2300
08:58:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2350
08:58:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
