09:11:43.750 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6350
09:12:47.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6400
09:12:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6450
09:12:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6500
09:12:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6550
09:12:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6600
09:12:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6650
09:12:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6700
09:12:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6750
09:12:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6800
09:12:51.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6850
09:12:51.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6900
09:12:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6950
09:12:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7000
09:12:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7050
09:12:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7100
09:12:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7150
09:12:54.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
