00:40:31.077 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:41:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
00:41:29.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
00:41:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:29.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
00:41:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
00:41:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
00:41:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:32.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
00:41:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
00:41:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
00:41:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
00:41:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:36.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:37.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
00:41:37.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
00:41:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
00:41:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
00:41:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:40.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:40.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:41:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
