09:11:33.735 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 400
09:11:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 450
09:11:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 500
09:11:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 550
09:11:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 600
09:11:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 650
09:11:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 700
09:11:43.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:43.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 750
09:11:43.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 800
09:11:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 850
09:11:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 900
09:11:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 950
09:11:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1000
09:11:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1050
09:11:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1100
09:11:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1150
09:11:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1200
09:11:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1250
09:11:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1300
09:11:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1350
09:11:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1400
09:11:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
