01:03:46.820 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:04:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
01:04:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
01:04:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
01:04:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
01:04:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
01:04:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
01:04:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
