02:34:41.329 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:34:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:57.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
02:34:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
02:34:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
02:34:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:59.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
02:34:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:59.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
02:35:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
02:35:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
02:35:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
02:35:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
02:35:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
02:35:02.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
02:35:02.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:02.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
02:35:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
02:35:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:03.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
