09:22:41.213 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:22:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
09:22:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
09:22:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
09:22:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
09:22:51.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:22:51.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:22:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:22:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:22:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:22:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:22:53.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:22:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:22:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
