09:32:18.386 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:33:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
09:33:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
09:33:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
09:33:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
09:33:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
09:33:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
09:33:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
09:33:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
09:33:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
09:33:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
09:33:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
09:33:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
09:33:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
