14:12:07.287 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:15:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13400
14:15:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:35.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13450
14:15:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:35.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:35.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13500
14:15:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:35.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13550
14:15:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13600
14:15:36.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13650
14:15:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13700
14:15:37.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13750
14:15:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13800
14:15:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13850
14:15:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13900
14:15:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13950
14:15:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14000
14:15:40.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:41.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14050
14:15:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:41.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:41.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:42.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14100
14:15:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:42.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:42.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14150
14:15:42.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:42.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:43.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14200
14:15:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:43.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:43.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:43.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14250
14:15:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14300
14:15:44.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14350
14:15:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14400
14:15:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14450
14:15:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14500
14:15:46.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14550
14:15:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14600
14:15:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14650
14:15:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14700
14:15:48.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14750
14:15:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14800
14:15:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14850
14:15:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
