09:03:16.754 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:53.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3300
09:03:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3350
09:03:54.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3400
09:03:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3450
09:03:55.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3500
09:03:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3550
09:03:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3600
09:03:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3650
09:03:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3700
09:03:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3750
09:03:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3800
09:03:57.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3850
09:03:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3900
09:03:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3950
09:03:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4000
09:03:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
