09:37:53.255 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:38:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:07.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
09:38:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:38:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:38:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:09.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:38:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:38:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:11.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:38:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:38:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:12.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:38:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:38:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:38:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:38:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:16.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:16.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
