16:05:54.866 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:06:09.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
16:06:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
16:06:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
16:06:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
16:06:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
16:06:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
16:06:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
16:06:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
16:06:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:12.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
16:06:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
16:06:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
16:06:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
16:06:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
16:06:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
16:06:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
16:06:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
16:06:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
16:06:15.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
16:06:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
16:06:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
16:06:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
16:06:16.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
16:06:16.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
16:06:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
16:06:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
16:06:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
16:06:17.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
16:06:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
16:06:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
