08:57:15.202 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:25.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 450
08:57:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 500
08:57:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 550
08:57:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 600
08:57:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 650
08:57:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 700
08:57:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 750
08:57:28.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 800
08:57:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 850
08:57:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 900
08:57:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 950
08:57:29.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1000
08:57:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:30.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:30.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:30.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:30.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1050
08:57:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1100
08:57:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1150
08:57:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1200
08:57:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1250
08:57:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1300
08:57:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1350
08:57:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1400
08:57:32.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1450
08:57:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1500
08:57:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1550
08:57:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1600
08:57:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1650
08:57:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1700
08:57:35.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1750
08:57:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1800
08:57:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1850
08:57:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1900
08:57:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
