16:02:51.306 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:03:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
16:03:05.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
16:03:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
16:03:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:06.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
16:03:06.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:06.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
16:03:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:06.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:06.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
16:03:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:06.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:06.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
16:03:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:06.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
16:03:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
16:03:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
16:03:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:07.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
16:03:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
16:03:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
16:03:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
16:03:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
16:03:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
16:03:08.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
16:03:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
16:03:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
16:03:09.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
16:03:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:09.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
16:03:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
16:03:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
16:03:10.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
16:03:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:11.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:11.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
