09:31:33.090 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:32:35.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
09:32:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
09:32:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
09:32:37.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
09:32:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
09:32:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
09:32:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:39.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
09:32:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:39.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
09:32:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:40.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
09:32:41.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
09:32:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:41.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
09:32:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
09:32:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
09:32:44.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
09:32:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
09:32:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
09:32:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
09:32:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
09:32:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
09:32:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:51.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:51.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:51.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:51.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:52.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
09:32:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:52.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:52.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
09:32:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
09:32:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
09:32:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
09:32:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.106 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 6371 fitness evolutions and 78 second: 1.0
09:32:56.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6250
09:32:56.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.0. PT: 79 seconds
09:32:56.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6300
09:32:57.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6350
09:32:57.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6400
09:32:58.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6450
09:32:58.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6500
09:32:59.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6550
09:33:00.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6600
09:33:01.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6650
09:33:01.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6700
09:33:02.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6750
09:33:03.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6800
09:33:03.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6850
09:33:04.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6900
09:33:04.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6950
09:33:05.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7000
09:33:05.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7050
09:33:06.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7100
09:33:06.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7150
09:33:07.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7200
09:33:08.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7250
09:33:10.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7300
09:33:14.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7350
09:33:17.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7400
09:33:20.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7450
09:33:23.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7500
09:33:26.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7550
09:33:29.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7600
09:33:32.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7650
09:33:35.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7700
09:33:40.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7750
09:33:42.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7800
09:33:46.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7850
09:33:49.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7900
09:33:51.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7950
09:33:53.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8000
09:33:55.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8050
09:33:58.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8100
09:34:01.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8150
09:34:03.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8200
09:34:06.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8250
09:34:09.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8300
09:34:13.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8350
09:34:15.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8400
09:34:18.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8450
09:34:20.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8500
09:34:23.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8550
09:34:25.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8600
09:34:28.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8650
09:34:31.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8700
09:34:34.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8750
09:34:37.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8800
09:34:39.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8850
09:34:42.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8900
09:34:45.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8950
09:34:49.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9000
09:34:51.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9050
09:34:53.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9100
09:34:56.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9150
09:34:59.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9200
09:35:02.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9250
09:35:04.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9300
09:35:07.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9350
09:35:10.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9400
09:35:13.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9450
09:35:15.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9500
09:35:18.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9550
09:35:20.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9600
09:35:23.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9650
09:35:26.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9700
09:35:28.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9750
09:35:32.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9800
09:35:34.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9850
09:35:37.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9900
09:35:39.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9950
09:35:42.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10000
09:35:45.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10050
09:35:49.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10100
09:35:51.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10150
09:35:54.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10200
09:35:57.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10250
09:36:02.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10300
09:36:04.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10350
09:36:05.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10400
09:36:06.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10450
09:36:06.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10500
09:36:06.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10550
09:36:07.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10600
09:36:07.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10650
09:36:08.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10700
