05:41:55.538 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:42:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:35.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
05:42:35.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:35.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:35.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:35.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:35.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
05:42:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:36.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
05:42:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:37.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:37.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:37.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:37.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
05:42:37.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:37.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:37.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:38.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
05:42:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:39.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:39.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:39.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:39.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:42.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
05:42:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:42:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:42:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
