04:06:35.164 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:06:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
04:06:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
04:06:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
04:07:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
04:07:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
04:07:01.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
04:07:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
04:07:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
04:07:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
04:07:02.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
04:07:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
04:07:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:02.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
04:07:03.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
04:07:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
04:07:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
04:07:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
