00:19:41.139 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:21:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2650
00:21:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2700
00:21:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2750
00:21:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2800
00:21:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2850
00:21:40.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2900
00:21:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:41.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:42.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2950
00:21:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:42.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
