11:03:34.165 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:04:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5100
11:04:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5150
11:04:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5200
11:04:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5250
11:04:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5300
11:04:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5350
11:04:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5400
11:04:42.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5450
11:04:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5500
11:04:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5550
11:04:43.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5600
11:04:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:44.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5650
11:04:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5700
11:04:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:46.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:46.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:46.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:46.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:46.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:46.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
