10:57:17.238 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:57:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:36.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
10:57:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:37.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
10:57:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:37.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
10:57:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
10:57:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
10:57:39.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
10:57:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
10:57:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
10:57:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
10:57:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
10:57:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
