14:37:11.345 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:37:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 350
14:37:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
14:37:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
14:37:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 500
14:37:48.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:48.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.116 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: java.lang.LinkageError: loader constraint violation: loader (instance of org/evosuite/shaded/net/bytebuddy/dynamic/loading/MultipleParentClassLoader) previously initiated loading for a different type with name "groovyjarjarantlr/Token"
14:37:49.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 550
14:37:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
14:37:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
14:37:50.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
14:37:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 750
14:37:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
