00:00:45.020 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:01:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
00:01:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
00:01:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
00:01:47.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
00:01:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:48.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
00:01:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
00:01:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:51.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
00:01:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:51.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
00:01:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:52.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:52.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:52.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:52.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
00:01:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:01:53.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
00:01:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
