09:31:01.907 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:32:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:32:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
09:32:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
09:32:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
09:32:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
09:32:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
09:32:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
09:32:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
09:32:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
09:32:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
