06:17:06.258 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:17:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
06:17:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
06:17:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:55.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:55.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:55.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:55.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:55.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
06:17:55.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:55.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:55.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
06:17:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:57.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:57.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:57.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:57.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
06:17:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:58.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
06:17:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:58.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:59.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
06:17:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:17:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
