13:47:05.553 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:47:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
13:47:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:45.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
13:47:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:46.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:46.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:46.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 500
13:47:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 550
13:47:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:47.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
13:47:48.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
13:47:48.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:48.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
13:47:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 750
13:47:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:49.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 800
13:47:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 850
13:47:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:50.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 900
13:47:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 950
13:47:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 1000
13:47:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 1050
13:47:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 1100
13:47:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 1150
13:47:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
