20:01:31.555 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:02:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
20:02:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
20:02:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
20:02:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
20:02:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
20:02:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
20:02:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
20:02:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
