15:36:17.337 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:37:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:37:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:37:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:37:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:37:08.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:37:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:37:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:37:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:37:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:37:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
