00:16:36.054 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:18:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:49.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2600
00:18:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2650
00:18:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:51.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2700
00:18:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2750
00:18:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2800
00:18:53.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2850
00:18:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2900
00:18:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
