15:22:45.133 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:23:19.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
15:23:20.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:23:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:23:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:23:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:23:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:23:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:23:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:23:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:23:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:23:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
