02:13:36.407 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:17:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25600
02:17:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25650
02:17:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25700
02:17:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25750
02:17:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25800
02:17:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25850
02:17:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
