07:31:08.019 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:31:15.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
07:31:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
07:31:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
07:31:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
07:31:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:31:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:31:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:31:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:31:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:31:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:31:18.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:31:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:31:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:31:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:31:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:31:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:31:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:31:20.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:31:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
