08:52:28.765 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:52:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:52:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:52:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:52:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:52:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:52:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
08:52:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
08:52:39.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
08:52:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1000
08:52:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1050
08:52:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
