09:33:14.418 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:33:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
09:33:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
09:33:23.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
09:33:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
09:33:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
09:33:24.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
09:33:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:33:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:33:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:33:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:33:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:33:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:33:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:33:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:33:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:33:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:33:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
09:33:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
