10:56:02.475 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:56:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
10:56:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
10:56:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
10:56:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
10:56:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:18.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
10:56:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:18.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
