07:30:54.798 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:31:03.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:31:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:31:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:31:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:31:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:31:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:31:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:31:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:31:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:31:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:31:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:31:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
