19:59:51.460 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:01:44.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
20:01:46.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
20:01:48.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
20:01:50.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
20:01:52.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
20:01:53.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
20:01:55.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
20:01:56.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
20:01:58.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
20:02:01.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
20:02:02.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
20:02:04.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
20:02:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
20:02:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
20:02:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
20:02:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
20:02:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
20:02:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
20:02:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
