00:06:35.439 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:08:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
00:08:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
00:08:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
00:08:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
00:08:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
00:08:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
00:08:30.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
00:08:31.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
00:08:32.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
00:08:33.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
00:08:34.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
00:08:35.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
00:08:35.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
00:08:37.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
00:08:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:38.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
00:08:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:39.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
00:08:41.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
00:08:43.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
00:08:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:44.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
00:08:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:44.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:44.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
00:08:51.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
00:08:53.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
00:08:54.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
00:08:54.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
00:08:56.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
00:08:57.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
00:08:57.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
00:08:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:58.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
00:08:59.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
00:09:00.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
00:09:01.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
00:09:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:02.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
00:09:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:03.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
00:09:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:05.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
00:09:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:06.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
00:09:07.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
00:09:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:07.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
00:09:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:08.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
00:09:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:10.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
00:09:11.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
00:09:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:12.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
00:09:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:13.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
00:09:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:14.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:14.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:14.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:14.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:14.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:14.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
00:09:14.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:14.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
