03:43:39.779 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:44:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
03:44:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
03:44:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
03:44:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
03:44:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
03:44:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:59.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:59.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
03:44:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
03:45:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
03:45:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
03:45:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:04.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:04.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
