07:16:12.990 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:16:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 450
07:16:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 500
07:16:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 550
07:16:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 600
07:16:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 650
07:16:26.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 700
07:16:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:27.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 750
07:16:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:27.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 800
07:16:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:27.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 850
07:16:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 900
07:16:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 950
07:16:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1000
07:16:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:30.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1050
07:16:30.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1100
07:16:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:30.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1150
07:16:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1200
07:16:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1250
07:16:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1300
07:16:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1350
07:16:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1400
07:16:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1450
07:16:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1500
07:16:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1550
07:16:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1600
07:16:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1650
07:16:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
