03:40:12.889 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:41:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
03:41:02.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
03:41:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
03:41:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
03:41:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
03:41:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
03:41:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
