06:35:08.602 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:35:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:47.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:47.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
06:35:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:49.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
06:35:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:49.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:49.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:49.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
06:35:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:50.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:51.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
06:35:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:53.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:53.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:53.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
06:35:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:53.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:54.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
06:35:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:54.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:54.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:55.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:55.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
06:35:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:55.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:55.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:55.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
06:35:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:56.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:56.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
06:35:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:56.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
06:35:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:35:57.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:35:57.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
06:35:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
