14:05:52.368 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:06:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:32.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 900
14:06:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:33.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 950
14:06:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:34.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:34.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1000
14:06:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:34.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:34.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:34.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:34.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1050
14:06:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:35.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:35.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:35.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:35.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:35.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:35.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:35.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:35.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1100
14:06:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1150
14:06:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1200
14:06:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:37.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1250
14:06:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:37.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:37.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:37.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:37.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1300
14:06:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:37.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:38.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:38.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1350
14:06:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:38.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:38.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1400
14:06:39.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1450
14:06:39.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:40.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1500
14:06:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:40.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:40.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:40.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:40.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1550
14:06:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:40.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:40.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1600
14:06:41.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1650
14:06:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:42.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1700
14:06:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:43.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1750
14:06:43.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:43.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1800
14:06:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1850
14:06:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:45.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1900
14:06:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:48.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1950
14:06:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:48.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2000
14:06:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2050
14:06:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2100
14:06:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2150
14:06:50.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
