08:53:30.357 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:53:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 650
08:53:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:53:37.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:53:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:53:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:53:38.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:53:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:53:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:53:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:53:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:53:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:53:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:53:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:53:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
08:53:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1350
08:53:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1400
08:53:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1450
08:53:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1500
08:53:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:44.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1550
08:53:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:44.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1600
08:53:44.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1650
08:53:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1700
08:53:46.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1750
08:53:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1800
08:53:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1850
08:53:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:47.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1900
08:53:47.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1950
08:53:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2000
08:53:47.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2050
08:53:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
