19:59:06.063 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:00:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
20:00:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
20:00:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
20:00:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
20:00:25.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
20:00:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
20:00:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
