01:17:09.804 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:21:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34150
01:21:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34200
01:21:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34250
01:21:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34300
01:21:55.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34350
01:21:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34400
01:21:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
