07:35:55.920 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:03.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
07:36:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
07:36:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
07:36:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:36:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:36:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:36:04.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:36:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:36:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 700
07:36:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 750
07:36:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
