09:07:32.921 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:09:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6450
09:09:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6500
09:09:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6550
09:09:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6600
09:09:07.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6650
09:09:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6700
09:09:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6750
09:09:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6800
09:09:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6850
09:09:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6900
09:09:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6950
09:09:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7000
09:09:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7050
09:09:10.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7100
09:09:11.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7150
09:09:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7200
09:09:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
