20:15:05.695 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:16:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
20:16:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
20:16:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
20:16:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
20:16:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
20:16:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
20:16:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
20:16:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
20:16:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
20:16:15.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
20:16:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
20:16:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
