03:36:29.557 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:36:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
03:36:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
03:36:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
03:36:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:50.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:50.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:50.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:50.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:50.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
03:36:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:50.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:51.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
03:36:51.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:52.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:53.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
03:36:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:55.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:56.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:56.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
03:36:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:56.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:57.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:57.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
03:36:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:59.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
03:36:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:00.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:00.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:00.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
03:37:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:02.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:05.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:05.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:05.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
03:37:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:08.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
03:37:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:10.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:11.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:11.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:11.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:11.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:11.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:11.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:11.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:11.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:11.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:11.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:11.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:11.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
03:37:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:11.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
03:37:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:12.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
03:37:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
03:37:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
03:37:13.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
