09:12:25.743 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:14:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10050
09:14:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10100
09:14:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10150
09:14:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10200
09:14:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10250
09:14:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10300
09:14:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10350
09:14:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10400
09:14:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
