08:01:50.879 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:02:28.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6350
08:02:28.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6400
08:02:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:29.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6450
08:02:29.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:29.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6500
08:02:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:29.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6550
08:02:29.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6600
08:02:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:30.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6650
08:02:30.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6700
08:02:30.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6750
08:02:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6800
08:02:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6850
08:02:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6900
08:02:31.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6950
08:02:32.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7000
08:02:32.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:32.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:32.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:32.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7050
08:02:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:32.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7100
08:02:32.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:32.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:32.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7150
08:02:33.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:33.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7200
08:02:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:33.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7250
08:02:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:33.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7300
08:02:34.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7350
08:02:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:34.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7400
08:02:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:34.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7450
08:02:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:34.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7500
08:02:34.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:35.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7550
08:02:35.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7600
08:02:35.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:35.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7650
08:02:35.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:35.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7700
08:02:35.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:35.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:36.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7750
08:02:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:36.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7800
08:02:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:36.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7850
08:02:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:36.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7900
08:02:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:37.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7950
08:02:37.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8000
08:02:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:37.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8050
08:02:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:37.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:37.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:37.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8100
08:02:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8150
08:02:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8200
08:02:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8250
08:02:38.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8300
08:02:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:39.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8350
08:02:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:39.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8400
08:02:39.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8450
08:02:39.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8500
08:02:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:40.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8550
08:02:40.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8600
08:02:40.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:40.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8650
08:02:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:40.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8700
08:02:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:41.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8750
08:02:41.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8800
08:02:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:41.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:41.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8850
08:02:41.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:41.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8900
08:02:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:41.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:42.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8950
08:02:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:42.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9000
08:02:42.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9050
08:02:42.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9100
08:02:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:42.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9150
08:02:43.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9200
08:02:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:43.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9250
08:02:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:43.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9300
08:02:43.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:43.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:43.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9350
08:02:44.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9400
08:02:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:44.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9450
08:02:44.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9500
08:02:44.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9550
08:02:45.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9600
08:02:45.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9650
