03:40:06.590 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:41:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
03:41:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
03:41:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
03:41:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
03:41:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
03:41:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
03:41:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
03:41:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
03:41:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
03:41:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
