23:55:27.402 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
23:57:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:08.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
23:57:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
23:57:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
23:57:09.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
23:57:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:10.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:10.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
23:57:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:10.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
23:57:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:10.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
23:57:10.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:10.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:10.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:10.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:10.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
23:57:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
23:57:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
23:57:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
23:57:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
23:57:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
23:57:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:12.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
23:57:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
23:57:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
23:57:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
23:57:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:13.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
23:57:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
23:57:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
23:57:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
23:57:14.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:15.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:15.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:15.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
23:57:15.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
23:57:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:16.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
23:57:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:16.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:16.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
23:57:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:16.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
23:57:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
