06:50:07.554 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:50:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
06:50:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:56.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
06:50:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
06:50:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:50:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
06:51:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
06:51:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
06:51:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
06:51:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
06:51:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:08.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
06:51:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:10.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:10.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:10.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
06:51:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:10.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:10.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:11.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:11.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:51:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
