07:50:53.625 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:51:04.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
07:51:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
07:51:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
07:51:05.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
07:51:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
07:51:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
07:51:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
07:51:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
07:51:07.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
07:51:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
07:51:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
07:51:07.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
07:51:07.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
07:51:07.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
07:51:08.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
07:51:08.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
07:51:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
07:51:09.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
07:51:09.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
07:51:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
07:51:10.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
07:51:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
07:51:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
07:51:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
07:51:11.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
07:51:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
07:51:11.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
07:51:11.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
07:51:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
07:51:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
07:51:12.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
07:51:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
07:51:13.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
07:51:13.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
07:51:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
07:51:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
07:51:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
07:51:14.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
07:51:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
07:51:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
07:51:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
07:51:14.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
07:51:15.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
07:51:15.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
07:51:15.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
07:51:15.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
07:51:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
07:51:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
07:51:16.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
07:51:16.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
07:51:17.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
07:51:17.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
07:51:17.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
07:51:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
07:51:18.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
07:51:18.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
07:51:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
07:51:18.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
07:51:19.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
07:51:19.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
07:51:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
07:51:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
07:51:19.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
07:51:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
07:51:20.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
07:51:20.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
07:51:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
07:51:21.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
07:51:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
07:51:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
07:51:22.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
07:51:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
07:51:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
07:51:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
07:51:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
07:51:23.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4800
07:51:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:23.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4850
07:51:23.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4900
07:51:24.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4950
07:51:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
07:51:24.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5050
07:51:24.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5100
07:51:24.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5150
07:51:25.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5200
07:51:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5250
07:51:26.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5300
07:51:26.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5350
07:51:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
