09:22:30.104 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:22:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
09:22:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:22:43.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:22:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:22:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:22:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:22:44.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:22:45.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:22:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:22:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:22:46.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
