15:49:54.306 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:50:56.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4250
15:50:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4300
15:50:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4350
15:50:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4400
15:50:57.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4450
15:50:58.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4500
15:50:58.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4550
15:50:58.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4600
15:50:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4650
15:50:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4700
15:50:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:59.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4750
15:50:59.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4800
15:50:59.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4850
15:50:59.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4900
15:50:59.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4950
15:50:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5000
15:51:00.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5050
15:51:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5100
15:51:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:01.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5150
15:51:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:01.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:01.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5200
15:51:01.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5250
15:51:01.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5300
15:51:02.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5350
15:51:02.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5400
15:51:02.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5450
15:51:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:04.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5500
15:51:04.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5550
15:51:04.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5600
15:51:04.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5650
15:51:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:05.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5700
15:51:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:05.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5750
15:51:05.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5800
15:51:05.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5850
15:51:05.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5900
15:51:06.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:06.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5950
15:51:06.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6000
15:51:06.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6050
15:51:06.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6100
15:51:07.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6150
15:51:07.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6200
15:51:07.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6250
15:51:07.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6300
15:51:08.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6350
15:51:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6400
15:51:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6450
15:51:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6500
15:51:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:09.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6550
15:51:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:09.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6600
15:51:09.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6650
15:51:09.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:09.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6700
15:51:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6750
15:51:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6800
15:51:10.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6850
15:51:10.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6900
15:51:11.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6950
15:51:11.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7000
15:51:11.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7050
15:51:12.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7100
15:51:12.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7150
15:51:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:13.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7200
15:51:13.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:13.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7250
15:51:13.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7300
15:51:14.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7350
15:51:14.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7400
15:51:14.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7450
15:51:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:14.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7500
15:51:15.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7550
15:51:15.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7600
15:51:15.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7650
15:51:15.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7700
15:51:15.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7750
15:51:16.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7800
15:51:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
