02:48:43.544 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:49:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
02:49:03.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
02:49:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
02:49:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
02:49:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.570 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
02:49:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
02:49:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
02:49:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
02:49:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
02:49:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
