14:02:33.172 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:03:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
14:03:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:04.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
14:03:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 500
14:03:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 550
14:03:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.882 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: 
14:03:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
14:03:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
14:03:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
14:03:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 750
14:03:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:08.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:08.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:03:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
