07:36:53.001 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 500
07:36:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 550
07:36:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 600
07:36:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 650
07:37:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 700
07:37:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 750
07:37:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 800
07:37:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 850
07:37:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 900
07:37:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:01.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 950
07:37:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1000
07:37:02.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1050
07:37:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:02.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1100
07:37:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1150
07:37:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1200
07:37:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1250
07:37:03.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1300
07:37:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1350
07:37:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1400
07:37:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1450
07:37:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1500
07:37:05.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1550
07:37:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:05.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1600
07:37:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1650
07:37:06.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1700
07:37:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1750
07:37:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:07.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1800
07:37:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
